file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0065_608014_to_611153,བུ་དེ་ལ་ཨ་མ་དང་པཱ་ལགས་ཡོད་རེད་ད་རཱ། འོ་ ,bu de la a ma dang pA lags yod red da rA/_'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0065_608014_to_611153.wav,STT_CS,3,40,3.139,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0065_608014_to_611153.wav,བུ་དེ་ལ་ཨ་མ་དང་པ་ལགས་ཡོད་རེད་ད་རཱ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0066_611676_to_621593,ཨེ་ནས་ཁོང་ཚོའི་འགྲམ་ཤིང་སྡོང་ཆེན་པོ་ཞིག་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཉིན་ཅིག་ཤིང་སྡོང་དེའི་འགྲམ་ལ་འགྲོ་རེད་ད་རཱ། ཤིང་སྡོང་དེ་ལ་བྱིའུ་ཚང་དང་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ།  ,e nas khong tsho'i 'gram shing sdong chen po zhig yod red da rA/_e nas kho nyin cig shing sdong de'i 'gram la 'gro red da rA/_shing sdong de la byi'u tshang dang e 'dra'i 'dra bo mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0066_611676_to_621593.wav,STT_CS,3,157,9.917,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0066_611676_to_621593.wav,ཨེ་ནས་ཁོ་ཚོའི་འགྲམ་ལ་ཤིང་སྡོང་ཆེན་པོ་གཅིག་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཉིན་ཅི་ཤིང་སྡོང་དེའི་འགྲམ་ལ་འགྲོ་རེད་ད་རཱ། ཤིང་སྡོང་དེ་ལ་བྱིའུ་གཚང་དང་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་དཔེ།་
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0067_621593_to_631510,ཡོད་རེད་ད་རཱ། ཁོ་འོ་དེའི་མཉམ་དུ་རྩེད་མོ་རྩེ་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཐ་མ་ཁོང་ཚོ་གཉིས་ཨེ་འདྲའི་བྱས་ཉི་མ་རྟག་པར་རེ་བཞིན་རྩེད་མོ་རྩེ་བསྡད་རཱ། པུ་གུ་གཞན་དག་དེ་ཆུང་ཆུང་།  ,yod red da rA/_kho 'o de'i mnyam du rtsed mo rtse e 'dra'i byed ki yod red da rA/_e nas tha ma khong tsho gnyis e 'dra'i byas nyi ma rtag par re bzhin rtsed mo rtse bsdad rA/_pu gu gzhan dag de chung chung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0067_621593_to_631510.wav,STT_CS,3,178,9.917,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-01A_0067_621593_to_631510.wav,ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཁོ་འོ་དེ་མཉམ་དུ་རྩེད་མོ་རྩེ་ཨེ་འདྲའི་བྱེད་ཀྱི་ཡོད་རེད་ད་རཱ། ཨ་ནས་མཐའ་མ་ཁོང་ཚོ་གཉིས་ཨེ་འདྲའི་བྱས་ནས་ཉི་མ་རྟག་པར་རེ་བཞིན་རྩེད་མོ་རྩེ་བསྡད་རཱ། པུ་གུ་དོན་དག་དེ་ཆུང་
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0097_730341_to_736787,ལོ་གཅིག་གཉིས་བསྡད་རེད་ད་རཱ། ཨེ་ནས་ཡང་ཁོ་ཏོག་ཙི་ཨོ་ཙི་ཆེན་པོ་ཆགས་རེད་ད་རཱ།  ,lo gcig gnyis bsdad red da rA/_e nas yang kho tog tsi o tsi chen po chags red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0097_730341_to_736787.wav,STT_CS,3,75,6.446,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0097_730341_to_736787.wav,ལོ་གཅིག་གཉིས་སི་བསྡད་རེད་ད་རཱ། ཨེ་ནས་ཡང་ཁོ་ཏིག་ཙི་ཨའུ་ཙི་ཆེན་པོ་ཆགས་ཡོད་རེད་ད་རཱ། ་འདྲའ་ལབ་རེད་ད་ད།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0098_738289_to_740702,ཨེ་ནས། མི་གཞན་པ་ཡི་ཡིན་ན། ང་ལ།  ,e nas/_mi gzhan pa yi yin na/_nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0098_738289_to_740702.wav,STT_CS,3,32,2.413,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0098_738289_to_740702.wav,གཞན་པ་ཡིན་ ཡིན་ན་ང་ལ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0099_749460_to_753679,ལོ་མ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ཡལ་ག་དེ་ཚོ་བཀོག ཨེ་ནས་ཕྱི་ལོགས་དེ་ན།  ,lo ma dang /_e 'dra'i 'dra bo yal ga de tsho bkog_e nas phyi logs de na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0099_749460_to_753679.wav,STT_CS,3,64,4.219,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0099_749460_to_753679.wav,ལོ་མ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡལ་ག་དེ་ཚོ་བཀོག ཨེ་ནས་ཕྱི་ལོགས་དེ་ལ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0100_753983_to_761307,མེ་སྲེག་བཏང་། ཨེ་ནས་ཁང་པ་རྒྱབ། ཤིང་གི་ཨེ་འདྲའི་བྱས་ནས་བཟོས་ལབ་རེད་དཱ།  ,me sreg btang /_e nas khang pa rgyab/_shing gi e 'dra'i byas nas bzos lab red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0100_753983_to_761307.wav,STT_CS,3,71,7.324,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0100_753983_to_761307.wav,མེ་ྲག་བཏང་ཨེ་ནས་ཁང་པ་བརྒྱབ། ངས་ཤིང་གིས་ཨེ་འདྲའི་བྱས་ནས་བཟོས་ལབ་རེད་ད་རཱ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0101_761948_to_765930,ཨེ་ནས། བུ་དེས་ང་ཡི་ཤིང་སྡོང་དང་ཡལ་ག་དེ་ཚོ་གཏུབ་ལབ་རེད་ད་རཱ།  ,e nas/_bu des nga yi shing sdong dang yal ga de tsho gtub lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0101_761948_to_765930.wav,STT_CS,3,61,3.982,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0101_761948_to_765930.wav,ཨེ་ནས་འོ་དེ་ངའི་ཤིང་སྡོང་དང་ཡལ་ག་དེ་ཚོ་གཏུབ་ལབ་རེད་ད་རཱ།
STT_TT00234_00778.450-00780.700,སྒོམ་པ་བ་དང་། གྲོང་མཐའ་པ་ཟེ་བྱས་ནས། གཉིས་བཤད་པ་རེད། རབ་བྱུང་པ།  ,sgom pa ba dang /_grong mtha' pa ze byas nas/_gnyis bshad pa red/_rab byung pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00778.450-00780.700.wav,STT_TT,3,64,2.25,wav16k/STT_TT00234_00778.450-00780.700.wav,སྒོམ་པ་བ་དང་། གྲོང་མཐའ་བ་ཟེ་བྱས་ནས། གཉིས་བཤད་རེད། རབ་བྱུང་བ།
STT_TT00234_00781.350-00783.450,རབ་བྱུང་སྒོམ་པ་བ་ཟེར་དུས་མཚམས་གཉེན་སྒྲུབ་བྱས་ནས་ཡར་བསྡད་མྱི།  ,rab byung sgom pa ba zer dus mtshams gnyen sgrub byas nas yar bsdad myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00781.350-00783.450.wav,STT_TT,3,62,2.1000000000000227,wav16k/STT_TT00234_00781.350-00783.450.wav,རབ་བྱུང་སྒོམ་པ་བ་ཟེར་དུས། མཚམས་བསཉེན་སྒྲུབ་བྱས་ནས་ཡར་སྡོད་མྱི།
STT_TT00234_00784.400-00787.250,གྲོང་མཐའ་པ་ཟེར་དུས་ད་ང་ཚོ་ད་ལྟ་སྟ་བྲག་གི་ཟོལ་འདྲ། གྲོང་མཐའ་དང་ཐག་ཉེ་པོ་ཅིག་ལ་སྡོད་མྱི།  ,grong mtha' pa zer dus da nga tsho da lta sta brag gi zol 'dra/_grong mtha' dang thag nye po cig la sdod myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00784.400-00787.250.wav,STT_TT,3,88,2.8500000000000227,wav16k/STT_TT00234_00784.400-00787.250.wav,གྲོང་མཐའ་བ་ཟེར་དུས། ད་ད་ལྟ་ང་ཚོ་སྟ་བྲག་གི་ཟོལ་འདྲའ། གྲོང་མཐོ་དང་ཐག་ཉེ་པོ་ཅིག་ལ་སྡོད་མྱི།
STT_TT00234_00787.750-00788.400,དཔེར་ན། གཙུག་ལག་ཁང་།  ,dper na/_gtsug lag khang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00787.750-00788.400.wav,STT_TT,3,22,0.6499999999999773,wav16k/STT_TT00234_00787.750-00788.400.wav,དཔེར་ན། གཙུག་ལག་ཁང་ཟ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0102_766319_to_771634,ཨེ་ནས་ཁོས་གཏུབ་དུས་ཙམ་པ། ཁང་པ་དང་། དཱ་ད་ལྟ་ང་།  ,e nas khos gtub dus tsam pa/_khang pa dang /_dA da lta nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0102_766319_to_771634.wav,STT_CS,3,48,5.315,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0102_766319_to_771634.wav,ཨེ་ནས་ཁོ་གཏུབ་དུས་ཙམ་པ་ཁང་པ་དང་ད་རག་ཡོད་རེད་ད།ལཱསྀལ ཁོ་ཨེ་འདྲའི་ལ་རེད་ད། ད་ལྟ་ང་།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0103_771921_to_775009,ངའི་པུ་གུ་ལས་ག་ཚོད་ཆེ་བ་ཡོད་ན།  ,nga'i pu gu las ga tshod che ba yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0103_771921_to_775009.wav,STT_CS,3,32,3.088,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0103_771921_to_775009.wav,སྐྱེ་ཕན་དང་ངའི་བུ་གུ་ལ་སྐྱེ་ཚར་བ་ཡོད་ན།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0104_777119_to_779363,ངའི་པུ་གུ་ནི་ང་ལ་གཡུག་ནས་ཁོ་རང་།  ,nga'i pu gu ni nga la g.yug nas kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0104_777119_to_779363.wav,STT_CS,3,34,2.244,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0104_777119_to_779363.wav,ངའི་བུ་གུ་ནི་ང་ལ་གཡུག་ནས་ཁོ་རང་
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0105_780460_to_787640,ཁོ་རང་གཅིག་ལ་འཁྱམ་འཁྱམ་འགྲོ་སོང་། དཱ་ད་སླེབ་གི་མ་རེད། ཁོ་ལོ་བརྒྱད་རྗེས་ལ།  ,kho rang gcig la 'khyam 'khyam 'gro song /_dA da sleb gi ma red/_kho lo brgyad rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0105_780460_to_787640.wav,STT_CS,3,75,7.18,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0105_780460_to_787640.wav,ཁོ་རང་གཅིག་ལ་འཁྱམ་འཁྱམ་འགྲོ་སོང་ད་ད་སླེབས་ཀྱི་མ་རེད། ཁོ་ལོ། ལོ་བརྒྱད་རྗེསལ།་
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0106_787640_to_794820,ལ་སླེབ་གི་རེད་ལབ་སོང་ད་རཱ། ཨེ་ནས་ང་རང་སྐྱེ་དམན་ཡང་འགྲོ་སོང་ལབ་སོང་ལབ་རེད་དཱ། བུའི་མཉམ་དུ།  ,la sleb gi red lab song da rA/_e nas nga rang skye dman yang 'gro song lab song lab red dA/_bu'i mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0106_787640_to_794820.wav,STT_CS,3,91,7.18,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0106_787640_to_794820.wav,་སླེབས་ཀྱི་རེད་ལབ་སོང་ད་རཱ། ཨ་ནས་ང་ང་རང་སྐྱེས་སམན་ཡང་འགྲོ་སོང་ལབ་རེད་ད། བུའ་མཉམ་དུ་
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0167_1296210_to_1301020,མགྱོགས་པོ་མགྱོགས་པོ་འབྲི་ཐུབ་ཀི་འདུག རྒན་ལགས་ལ་ཐུགས་ཆེ་གནང་།  ,mgyogs po mgyogs po 'bri thub ki 'dug_rgan lags la thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0167_1296210_to_1301020.wav,STT_CS,3,62,4.81,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0167_1296210_to_1301020.wav,ཚོ་ཅི་ཚ་བྱེད་ཐུབ་ཀི་རེད། ཨེ་ནས་སིམ་ཚ་ད་ཐུགས་ཆེ་གནང་།
STT_TT00234_00790.600-00792.550,གྲོང་མཐའ་པ་དེ་ག་རེ་ཟེར་དུས། སྐྲ་ཞེ་དྲག་ཐུང་ང་ཡོད་རེད།  ,grong mtha' pa de ga re zer dus/_skra zhe drag thung nga yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00790.600-00792.550.wav,STT_TT,3,55,1.949999999999932,wav16k/STT_TT00234_00790.600-00792.550.wav,གྲོང་མཐའ་པ་དེ་ག་རེ་ཟེར་དུས། སྐྲ་ཞེ་དྲག་གིས་ཐུང་བ་ཡོད་རེད།
STT_TT00234_00792.950-00796.500,འདིའི་ཕྱེད་ཀ་མ་གཏོགས་ཡོད་མ་རེད་ལྟ། འདི་ནས། འདི་བར་དུ་ཡར་བརྩིས་ནས་ཕྱེད་ཀ་མ་གཏོགས་གནང་བཞག་ཡོད་མ་ ,'di'i phyed ka ma gtogs yod ma red lta/_'di nas/_'di bar du yar brtsis nas phyed ka ma gtogs gnang bzhag yod ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00792.950-00796.500.wav,STT_TT,3,95,3.5499999999999545,wav16k/STT_TT00234_00792.950-00796.500.wav,འདིའི་ཕྱེད་ཀ་མ་གཏོགས་ཡོད་མ་རེད་ལད། འདི་ནས། འདི་བར་དུ་ཡར་བརྩིས་པའི། ཕྱེད་ཀ་མ་གཏོགས་གནང་བཞག་ཡོད་མ་ར།
STT_TT00234_00797.200-00797.900,གྲོང་ཉེ་འཁོར་སྡོད་མྱི།  ,grong nye 'khor sdod myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00797.200-00797.900.wav,STT_TT,3,24,0.6999999999999318,wav16k/STT_TT00234_00797.200-00797.900.wav,གྲོང་ཉེ་འཁོར་སྡོད་མྱི།
STT_TT00234_00798.300-00800.000,སྒོམ་པ་བ་ཡིན་ན་འདི་ནས་འདི་བར་དུ་རིང་མཐའ་དེ་རེད།  ,sgom pa ba yin na 'di nas 'di bar du ring mtha' de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00798.300-00800.000.wav,STT_TT,3,49,1.7000000000000457,wav16k/STT_TT00234_00798.300-00800.000.wav,སྒོན་པ་བ་ཡིན་ན། འདི་ནས་འདིའི་བར་དུ་རིང་མཐ་འདི་རེད།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0168_1311685_to_1313828,ད་ཁྱོད་ཤོད། ངས་སྒྲུང་བཤད་སོང་ང་ད་ལྟ་རང་།  ,da khyod shod/_ngas sgrung bshad song nga da lta rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0168_1311685_to_1313828.wav,STT_CS,3,42,2.143,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0168_1311685_to_1313828.wav,ད་ཁྱོད་བཤད། ངས་སྒྲུང་བཤད་སོང་ང་ད་ལྟ་རང་།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0169_1316376_to_1318874,སྒྲུང་ཤོད།  ,sgrung shod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0169_1316376_to_1318874.wav,STT_CS,3,12,2.498,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0169_1316376_to_1318874.wav,སྒྲུང་བཤད།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0170_1325894_to_1328340,རྒྱགས་པ་ཨེ་ལབ་མཁན་གི་སྒྲུང་གཅིག་འདུག་ག འོ་དེ་ཤོད།  ,rgyags pa e lab mkhan gi sgrung gcig 'dug ga_'o de shod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0170_1325894_to_1328340.wav,STT_CS,3,51,2.446,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0170_1325894_to_1328340.wav,རྒྱགས་པ་ལབ་མྱི་དེ་སྒྲུང་གཅིག་འདུག་ག འོ་དེ་བཤད།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0171_1348776_to_1358715,སྔོན་མ་སྔོན་མ། ཞི་མི་རྒྱགས་པ་ཅིག་ཡོད་རེད་དཱ། འོ་དེ་ཨ་མ་དཔེ་ཆུང་ཆུང་ཡོད་རེད་དཱ། ཙི་ཙི་ཆུང་ཆུང་ ,sngon ma sngon ma/_zhi mi rgyags pa cig yod red dA/_'o de a ma dpe chung chung yod red dA/_tsi tsi chung chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0171_1348776_to_1358715.wav,STT_CS,3,94,9.939,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0171_1348776_to_1358715.wav,སྔོན་མ་སྔོན་མ་ཞི་མི་རྒྱགས་པ་གཅིག་ཡོད་རེད་ད། འོ་དེ་ཨ་མ་་ཆུང་ཆུང་གཅིག་ཡོད་རེད་དརཱ། ཨ་ནས་འོ་དེཡོད་ར། ཙི་ཙི་ཆུང་ཆུང་དེ་ཁ་ལག
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0157_1238177_to_1240405,ཁོང་ཚོ་གཉིས་ཆ་ ,khong tsho gnyis cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0157_1238177_to_1240405.wav,STT_CS,3,15,2.228,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0157_1238177_to_1240405.wav,ཁོང་ཚོ་གཉིས་ཆ། ཆ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0158_1245653_to_1248032,སྤུན་རྒྱ་ལྷ་སྒྲོན་གི་ལབ་ཀི་རེད་ལབ་འདུག་རཱ། ཨེ་འདྲའི་ལབ ,spun rgya lha sgron gi lab ki red lab 'dug rA/_e 'dra'i lab_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0158_1245653_to_1248032.wav,STT_CS,3,55,2.379,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0158_1245653_to_1248032.wav,དསྤུན་རྒྱ་ལྷ་སྒྲོན་དེ་ལ་ཨེ་འདྲའི་ལབ་ལབ་རེད།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0159_1248977_to_1254647,ཁྱོད་རང་ཨ་ཅག་ཨ་ཅག་སྒྲོལ་དཀར་མཉམ་དུ་ལད་ཟློས་ལད་ཟློས་བྱིས་ཤོག་ཨ་ལབ་རེད།  ,khyod rang a cag a cag sgrol dkar mnyam du lad zlos lad zlos byis shog a lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0159_1248977_to_1254647.wav,STT_CS,3,71,5.67,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0159_1248977_to_1254647.wav,ཁྱོད་རང་ཨ་ཅག ཨ་ཅག་སྒྲོལ་དཀར་མཉམ་དུ་ལན་ཟློས།ལན་ཟློས་བྱས་ཤོག་ཨ་ལབ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0160_1256723_to_1260081,ཨ་ཅག་ལྷ་མཛེས་མཉམ་དུ་ལད་ཟློས་བྱིས་ཤོག་ཨ་ལབ་རེད་ད། ཡ་ཡ་ལབ་རེད་ད།  ,a cag lha mdzes mnyam du lad zlos byis shog a lab red da/_ya ya lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0160_1256723_to_1260081.wav,STT_CS,3,64,3.358,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0160_1256723_to_1260081.wav,ཨེ་ནས་ལྷ་མཛེས་མཉམ་དུ་ལད་ཟློས་བྱས་ཤོག་ཨ་ལབ་རེད་ད། ཡ་ཡ་ལབ་རེད་ད།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0161_1260334_to_1265582,ཨེ་ནས་ཨ་ཅག་ཨ་ཅག་ལྷ་མཛེས་གང་བྱས་པ་དེ་ཁོ་རང་བྱེད་ཀི་ཡོད་རེད་ད་རཱ། ཨ་ཅག་ལྷ་མཛེས་ཞོགས་པ།  ,e nas a cag a cag lha mdzes gang byas pa de kho rang byed ki yod red da rA/_a cag lha mdzes zhogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0161_1260334_to_1265582.wav,STT_CS,3,86,5.248,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0161_1260334_to_1265582.wav,ཨ་ནས་ཨ། ཨ་ཅག་ལྷ་མཛེས་གང་བྱས་པ་དེ་ཁོ་རང་བྱེད་ཀི་ཡོད་རེད་ད་རཱ། ཨ་ནག་ལྷ་མཛེན་ཞོགས་པ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0162_1268299_to_1275049,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ད་རཱ། ཁོ་རང་སྒྲུང་དེབ་ཀློག་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་གི་ཡོད་རེད་ད། གཤིས་ཀ་བཟང་པོ་སྦྱར་གི་ཡོད་རེད་ད།  ,e nas e 'dra'i 'dra bo byed ki yod red da rA/_kho rang sgrung deb klog e 'dra'i 'dra bo byed gi yod red da/_gshis ka bzang po sbyar gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0162_1268299_to_1275049.wav,STT_CS,3,134,6.75,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0162_1268299_to_1275049.wav,ཨ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་ཡོད་རེད་ད་རཱ། ཁོ་རང་སྒྲུང་དེབ་ཀློག་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་ཡོད་རེད་ད། ཕྱེད་ཀ་བཟབ་པོ་སྦྱར་གྱི་ཡོད་རེད་ད།
STT_TT00234_00800.400-00801.700,དེ་ཡན་ཆད་ལ་རྩ་བ་ཉིད་ནས་བཞག་མ་ཆོག ,de yan chad la rtsa ba nyid nas bzhag ma chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00800.400-00801.700.wav,STT_TT,3,33,1.3000000000000682,wav16k/STT_TT00234_00800.400-00801.700.wav,དེ་ཡན་ཆད་ལ་རྩ་བ་ཉིད་ནས་བཞག་མ་ཆོག
STT_TT00234_00802.800-00804.900,དེ་བཞག་ན་སྐྲ་རེ་རེ་ལ་དཔག་པའི་ལྟུང་བ་རེ་རེ་ཡོད་གསུངས་པ་རེད་ལྟ།  ,de bzhag na skra re re la dpag pa'i ltung ba re re yod gsungs pa red lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00802.800-00804.900.wav,STT_TT,3,63,2.1000000000000227,wav16k/STT_TT00234_00802.800-00804.900.wav,དེ་བཞག་ན། སྐྲ་རེ་རེ་ལ་དཔག་པའི་ལྟུང་བ་རེ་རེ་ཡོད།་གསུངས་པ་རེད་ད།
